bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,46.9210382015951,0,1,1,46.921038201724,0
5,47.6494247020512,0,1,1,114.855525048859,0
9,303.540051924363,0,1,1,565.530121318894,0
10,497.893344033098,0,1,1,497.893344033128,0
11,0.0,0,1,0,320.602016109963,0
12,426.474140792063,0,1,1,426.474140792222,0
13,109.219537060433,0,1,1,109.21953706051,0
18,0.0,0,1,0,226.798444809906,0
19,0.0,0,1,0,128.978891831576,0
20,195.670257212908,0,1,1,254.235523574855,0
22,0.0,0,1,0,234.866198129837,0
27,17.353643711804,0,1,1,17.3536437118297,0
29,67.1305910576829,0,1,1,67.130591057689,0
39,239.02175515346,0,1,1,239.021755156062,0
40,0.0,0,1,0,207.899915469768,0
42,262.048641863275,0,1,1,262.048641863289,0
44,95.0821927684819,0,1,1,96.2424442520412,0
46,95.1590222469793,0,1,1,95.1590222469909,0
48,3.58142421542472,0,1,1,3.58142421556616,0
50,255.218204949911,0,1,1,255.218204950505,0
52,86.9271297512379,0,1,1,86.9271297512568,0
53,5.42019383782305,0,1,1,5.42019383785137,0
