cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046717449942973,46.2522042249328,1304.5800335603
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007049479768015,56.2879559977404,771.406409772346
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025992291317213,51.0778024724557,131.478849936341
2,0,0,3,0.0026020756988869,45.1985960322189,84.1065963563994
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072536584103376,45.7712289284284,475.136454471383
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064215264676093,38.588669489504,325.517153757099
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054423003512218,35.22770621709,562.914355476972
