bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1.53824169114297,0,1,1,1.53824169114297,0
5,408.970610105588,0,1,1,408.970610105588,0
16,212.860466531012,0,1,1,270.387419587918,0
20,0.0,0,1,0,390.701153009909,0
24,0.0,0,1,0,172.52039252335,0
25,232.414572793362,0,1,1,232.414572793362,0
28,0.0,0,1,0,334.166171088906,0
34,405.059426361314,0,1,1,660.062236945046,0
35,462.611344011498,0,1,1,462.611344011498,0
38,12.9500514564771,0,1,1,12.9500514564771,0
40,515.100628863688,0,1,1,515.100628863688,0
41,67.5624083597704,0,1,1,67.5624083597704,0
43,0.0,0,1,0,21.6724012435824,0
44,0.0,0,1,0,284.823783595983,0
54,420.118193737584,0,1,1,420.118193737584,0
55,15.1246495711655,0,1,1,15.1246495711655,0
