bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-5.99581112102048
2,2,0.0,0,1,-6.28562072153011
3,1,0.0,0,1,-5.9930196398669
4,1,0.0,0,1,-5.99830112655455
5,1,182.750699589125,0,1,-7.54931510197686
6,1,0.0,0,1,-5.07687359325732
7,1,302.710353146524,0,1,-9.5160384898063
8,1,0.0,0,1,-4.14969660237553
9,1,83.3423470123901,0,1,-8.34330601663877
10,1,0.0,0,1,-5.54487583120129
11,1,0.0,0,1,-3.68311484524484
12,2,0.0,0,1,-6.88119425176669
13,1,0.0,0,1,-6.86569939937266
14,1,0.0,0,1,-5.78824109976071
15,2,0.0,0,1,-8.42395994531907
16,1,116.971915768794,0,1,-6.02233158765906
17,1,0.0,0,1,-5.10872718423523
18,1,0.0,0,1,-4.5157490240722
19,1,817.050549919328,0,1,-4.09174540111106
20,3,0.0,0,1,0.0
21,2,0.0,0,1,-1.66940409482364
22,1,18.1517424206057,0,1,-11.1618978691367
23,1,0.0,0,1,-3.43845557788533
24,2,0.0,0,1,-3.01937076467073
25,1,0.0,0,1,-9.31487583920317
26,1,0.0,0,1,-6.41859802749824
27,2,0.0,0,1,-5.32513552369262
28,1,0.0,0,1,-3.76610924182491
29,1,353.176587702005,0,1,-6.73215604402686
30,1,114.264401061447,0,1,-3.19943523526672
31,1,0.0,0,1,-2.39896740854523
32,2,0.0,0,1,-4.15525599043098
33,1,55.1303346891523,0,1,-10.7287609354035
34,1,0.0,0,1,-4.51143347112417
35,1,0.0,0,1,-4.47505933677139
36,1,10.5673643797376,0,1,-5.57725851282757
37,1,0.0,0,1,-6.64187654130025
38,1,0.0,0,1,-5.60036237543778
39,1,0.0,0,1,-4.59444099270681
40,2,0.0,0,1,-4.06982412164814
41,2,0.0,0,1,-1.45283304669457
42,1,140.69093159368,0,1,-7.84787178101516
43,2,0.0,0,1,-4.39901513094897
44,2,0.0,0,1,-6.40756347919532
45,1,215.049141813918,0,1,-7.84054426567919
46,2,0.0,0,1,-5.65735411514688
47,1,0.0,0,1,-7.34482575320613
48,1,137.152602405939,0,1,-6.46088326717658
49,1,0.0,0,1,-5.47831179805467
50,1,0.0,0,1,-5.03130088239098
51,1,0.0,0,1,-6.70814293205044
52,1,61.0589558310451,0,1,-6.96795537003293
53,2,0.0,0,1,-5.17238721737065
54,2,0.0,0,1,-6.64874518882929
55,1,0.0,0,1,-6.51706433257007
56,1,0.0,0,1,-6.27285103456638
57,1,146.242666148911,0,1,-8.16027543762149
