bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,112.427662599296,0,1,1,112.427662579725,0
3,513.788524885136,0,1,1,513.788524891667,0
4,0.0,0,1,0,218.245867705083,0
11,670.970893612622,0,1,1,811.411727305292,0
16,259.222269146066,0,1,1,416.589980371541,0
25,0.0,0,1,0,416.7663240047,0
29,0.0,0,1,0,220.356324463201,0
35,0.0,0,1,0,120.146761932826,0
39,111.602976588875,0,1,1,111.602976584902,0
40,0.0,0,1,0,194.078941714513,0
41,81.4454036616388,0,1,1,81.4454036436768,0
42,0.0,0,1,0,40.6643890722395,0
45,795.161502788418,0,1,1,795.16150291287,0
48,105.784243681962,0,1,1,105.784243690462,0
51,34.2417127441931,0,1,1,34.2417127562949,0
55,45.2446831167275,0,1,1,45.244683108279,0
57,24.420720645198,0,1,1,24.4207206870492,0
