bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,15.0095639397086,0,1,1,15.0095639731183,0
6,105.279485402351,0,1,1,105.279485402365,0
7,0.0,0,1,0,396.191794105661,0
17,106.583943153841,0,1,1,106.583943154291,0
21,340.64544107323,0,1,1,340.645441073709,0
23,242.004724633053,0,1,1,242.004724633366,0
27,1035.19512944189,0,1,1,1140.60471250364,0
29,29.8705891104052,0,1,1,29.8705891117227,0
37,80.4957166204075,0,1,1,80.4957166206201,0
38,0.0,0,1,0,376.124816914631,0
51,788.305049683224,0,1,1,788.305049683525,0
55,0.0,0,1,0,641.261910247678,0
