bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,136.033102089265,0,1,1,189.267748661499,0
10,193.815823482912,0,1,1,193.815823481511,0
11,439.54763766867,0,1,1,687.387471268492,0
12,-8.63638979066415e-09,0,1,1,67.5391621001159,0
14,0.0,0,1,0,260.42694962166,0
19,105.389415653911,0,1,1,105.389415652022,0
20,582.370691488744,0,1,1,582.370691489298,0
23,73.9624835989291,0,1,1,73.9624835961365,0
28,61.6035354635771,0,1,1,152.558645538901,0
32,10.9759988167862,0,1,1,166.980048298478,0
36,0.0,0,1,0,413.818520674107,0
40,520.043910730762,0,1,1,526.314344391342,0
41,0.0,0,1,0,211.978448161036,0
43,189.628080974336,0,1,1,189.628080972018,0
46,101.135241287863,0,1,1,101.135241287053,0
52,94.4093649070686,0,1,1,94.4093649092889,0
55,81.8232880975926,0,1,1,81.8232880945535,0
57,163.57201922868,0,1,1,163.57201922681,0
