cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.003379658457106,40.8092897920105,368.921581912369
2,0,0,3,0.0058636332281478,44.1733965442704,3099.19729099747
2,0,0,3,0.004916163078267,29.1655799689615,1133.0339557441
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066675952575023,36.343802207662,506.051520437059
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052227414069013,43.8353621534495,1756.61746921665
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
