bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-1.89140204139984
2,1,107.669594180166,0,1,-2.41563024123901
3,3,0.0,0,1,0.0
4,2,0.0,0,1,-0.494431990373071
5,2,0.0,0,1,-0.0623114005588787
6,1,0.0,0,1,-0.411745872769535
7,1,3.86369452238132,0,1,-1.35861701476343
8,1,0.0,0,1,-3.75960401798458
9,1,0.0,0,1,-0.917245339424011
10,1,0.0,0,1,-1.98869104590107
11,2,0.0,0,1,-0.742573817324695
12,2,0.0,0,1,-0.494431990373071
13,1,0.0,0,1,-0.918200357938721
14,1,0.0,0,1,-0.680272479154441
15,1,0.0,0,1,-2.25312886387896
16,1,0.0,0,1,-2.07799565530166
17,1,0.0,0,1,-2.34134986277994
18,1,0.0,0,1,-2.45170181987362
19,1,0.0,0,1,-2.31490565970303
20,2,0.0,0,1,-1.35535883255213
21,1,345.194625824659,0,1,-2.41245059514373
22,2,0.0,0,1,-2.25886121461722
23,1,0.0,0,1,0.201549048598015
24,1,0.0,0,1,-2.93398825019127
25,2,0.0,0,1,0.21745002555955
26,2,0.0,0,1,-1.30433971813051
27,2,0.0,0,1,-2.04298391603147
28,2,0.0,0,1,-3.51843946687432
29,1,0.0,0,1,-0.264280989904113
30,2,0.0,0,1,3.52176605806937
31,2,0.0,0,1,1.43089866675678
32,1,238.244182127778,0,1,-4.31683400920655
33,1,7.0737658114849,0,1,1.02867540054296
34,1,0.0,0,1,-1.29802339687039
35,1,0.0,0,1,-3.17840803426976
36,1,0.0,0,1,-3.00255309194371
37,1,127.519921747332,0,1,-2.19036394381608
38,1,0.0,0,1,-3.04862007339639
39,1,425.318248256236,0,1,-4.36562858672617
40,1,8.03294706316745,0,1,0.135527456371082
41,2,0.0,0,1,-2.73446295322413
42,2,0.0,0,1,-3.76558439040672
43,1,0.0,0,1,-0.580104978459648
44,1,0.0,0,1,-1.95536968790671
45,1,0.0,0,1,-0.464936611797273
46,2,0.0,0,1,-0.516305182926579
47,1,0.0,0,1,-0.760599717039773
48,1,727.067945555315,0,1,-4.92178254460035
49,1,0.0,0,1,-1.28323940393841
50,1,0.0,0,1,-0.336295376803714
51,2,0.0,0,1,2.0101601905405
52,1,446.92443001675,0,1,-1.04314246041081
53,1,0.0,0,1,-0.134565329041211
54,1,0.0,0,1,-1.70364884391939
55,1,65.774717560349,0,1,-0.139541595934271
56,1,0.0,0,1,-0.529845981928603
57,1,251.626520816983,0,1,-1.34331374654142
