cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0037125674786665,42.0927658437792,541.094577646438
2,0,0,3,0.0067502562862947,46.6697649148073,2347.46852113217
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075660065853346,37.2172146860727,2771.97194863545
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046404067465291,26.976195717393,467.880700378255
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063674416580957,50.1646705655022,21.1269869097827
