bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,916.936501130157,0,1,1,931.162078483562,0
3,704.887862960237,0,1,1,704.887862960237,0
11,55.2540038868157,0,1,1,55.2540038868157,0
15,187.052592914711,0,1,1,299.950284773806,0
17,624.050174659661,0,1,1,624.050174659661,0
19,0.0,0,1,0,512.686827533669,0
22,4.21720489054381e-17,0,1,1,104.51606254298,0
24,131.565551688288,0,1,1,294.438242808263,0
42,0.0,0,1,0,324.254246650852,0
49,0.0,0,1,0,243.420999073232,0
50,75.9431961332268,0,1,1,75.9431961332268,0
52,58.6207101095082,0,1,1,58.6207101095082,0
53,0.0,0,1,0,33.1930578085067,0
