bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,440.444896170809,0
12,908.745219856556,0,1,1,1360.44164104624,0
14,314.988225699152,0,1,1,314.988225699152,0
16,329.626503586175,0,1,1,329.626503586175,0
19,0.0,0,1,0,233.558024401274,0
21,329.131645194689,0,1,1,399.895527566464,0
26,238.762837628085,0,1,1,238.762837628085,0
27,110.451024622492,0,1,1,110.451024622492,0
30,0.0,0,1,0,234.650224819958,0
35,0.0,0,1,0,17.8807431275021,0
40,164.622074662572,0,1,1,223.695036523293,0
47,8.3453971935344,0,1,1,8.3453971935344,0
51,174.925293500077,0,1,1,174.925293500077,0
55,174.71237153927,0,1,1,174.71237153927,0
