bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,290.705232043476,0,1,1,290.705232043476,0
3,399.413289303891,0,1,1,519.395785105379,0
7,0.0,0,1,0,163.654709075256,0
12,215.711345716072,0,1,1,373.423088055143,0
20,181.652068080712,0,1,1,280.986756486989,0
21,24.016455906578,0,1,1,125.766096175501,0
32,41.0691319399958,0,1,1,41.0691319399958,0
34,376.64098654628,0,1,1,376.64098654628,0
36,0.0,0,1,0,57.0361275671606,0
37,4.63439213106529e-17,0,1,1,240.253348264963,0
38,29.1918233742567,0,1,1,29.1918233742567,0
39,469.272779751371,0,1,1,469.272779751371,0
41,230.520837899603,0,1,1,293.510689438841,0
43,316.146225768597,0,1,1,316.146225768597,0
48,179.970417151769,0,1,1,230.156923729013,0
57,1.4372824729738802e-17,0,1,1,29.5531859325784,0
