bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,600.450437398078,0,1,1,690.725075825062,0
6,408.588797389488,0,1,1,416.603401813947,0
7,181.532600628878,0,1,1,181.532600632352,0
12,0.0,0,1,0,209.077591778663,0
13,39.8749588815383,0,1,1,39.8749588846076,0
14,1.71479423523868e-10,0,1,1,63.9551648214778,0
19,170.999975278565,0,1,1,170.999975281061,0
22,449.091310886147,0,1,1,449.091310886799,0
23,395.084867934557,0,1,1,395.084867935326,0
24,190.983298397435,0,1,1,254.469124504461,0
25,0.0,0,1,0,240.62158338104,0
35,0.0,0,1,0,237.1769142114,0
38,0.0,0,1,0,218.098522715055,0
39,56.2971373831745,0,1,1,56.2971373856521,0
41,0.0,0,1,0,182.71537532527,0
50,50.3550886713439,0,1,1,50.3550886744393,0
52,0.0,0,1,0,230.58204428655,0
53,86.0531907958523,0,1,1,86.0531907990979,0
55,0.0,0,1,0,14.9998545171842,0
57,74.0639637627219,0,1,1,74.0639637648731,0
