cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0026575880082984,27.0610682156759,853.602349548164
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046001768186815,55.0595136012565,253.569945449026
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026992208498248,33.6686233724972,209.999214446545
2,0,0,3,0.0028765421919,49.7929655785138,529.909948016555
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007694278263948,34.2194118647686,788.580840219544
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079704423315006,30.6012431723965,356.959365600285
2,0,0,3,0.0,0.0,0.0
