bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,83.6877837916741,0,1,1,83.6877837923015,0
4,674.315394325408,0,1,1,942.502977624962,0
9,334.131393836075,0,1,1,468.99702929011,0
10,0.0,0,1,0,2.18148863259697,0
14,607.275659923779,0,1,1,607.275659924387,0
17,81.3759508505851,0,1,1,81.3759508511426,0
27,0.0,0,1,0,300.78017866499,0
28,36.430126841334,0,1,1,72.1163643532819,0
30,573.673666993009,0,1,1,573.673666993012,0
31,0.0,0,1,0,203.740952000918,0
39,0.0,0,1,0,429.587633058623,0
44,0.0,0,1,0,125.858171458677,0
48,51.0448700550795,0,1,1,51.0448700558524,0
50,269.462287133425,0,1,1,269.462287134089,0
53,42.9134597322338,0,1,1,50.0927335893766,0
