bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,2,0.0,0,1,-0.772151273101566
3,1,0.0,0,1,-3.36472793690607
4,2,0.0,0,1,-1.4413540390921
5,1,0.0,0,1,-1.41181475914437
6,1,0.0,0,1,-2.26672422473674
7,2,0.0,0,1,-0.357887412084892
8,1,0.0,0,1,-1.57624218313451
9,1,0.0,0,1,-2.90082939432172
10,1,534.012325959868,0,1,-4.36437353020397
11,2,0.0,0,1,-2.45830976745903
12,1,0.0,0,1,-1.43530064676155
13,1,15.3427460391745,0,1,-1.31039368219098
14,1,0.0,0,1,-2.01908844125821
15,2,0.0,0,1,-2.60543426881152
16,2,0.0,0,1,-1.15239164227529
17,1,0.0,0,1,-2.81260414957745
18,1,0.0,0,1,-3.86047880958258
19,1,275.422322801462,0,1,-3.38389262552248
20,1,0.0,0,1,-4.24734756244295
21,1,23.7229797831338,0,1,-1.36894784089885
22,1,0.0,0,1,-1.46435909528555
23,1,0.0,0,1,-2.35580260790864
24,1,0.0,0,1,-2.42299049972076
25,1,216.684071718215,0,1,-2.2114988854483
26,1,0.0,0,1,-2.99290217259575
27,1,264.327603761813,0,1,-3.3876917179266
28,1,0.0,0,1,-1.30231451045094
29,2,0.0,0,1,-0.899520653887834
30,1,0.0,0,1,-3.37182384737127
31,1,0.0,0,1,-3.50913693415271
32,2,0.0,0,1,-2.99707259311758
33,1,133.020942535288,0,1,-3.94130008673017
34,2,0.0,0,1,-3.56399844159614
35,1,0.0,0,1,-2.80977608720677
36,1,0.0,0,1,-3.2478579890604
37,1,68.9004218113958,0,1,-3.96089712697479
38,2,0.0,0,1,-3.54517256385373
39,1,0.0,0,1,-1.66597064088919
40,1,671.008125429915,0,1,-4.38524410969083
41,2,0.0,0,1,-3.9723846094325
42,2,0.0,0,1,-0.957028628253784
43,1,227.941357182207,0,1,-4.59704715912311
44,1,134.420002103627,0,1,-4.03272720261675
45,2,0.0,0,1,-2.65701172146506
46,1,0.0,0,1,-1.10972191002739
47,1,0.0,0,1,-2.40541617979711
48,1,0.0,0,1,-1.9915511851979
49,1,0.0,0,1,-1.72452711842332
50,1,0.0,0,1,-1.12415668021193
51,2,0.0,0,1,-1.3848018743718
52,1,20.0398569492175,0,1,-3.82664050830512
53,1,0.0,0,1,-2.37018904124245
54,1,0.0,0,1,-2.42919654676749
55,1,0.0,0,1,-2.63250145151411
56,1,0.0,0,1,-0.961434417775819
57,1,169.467837407285,0,1,-3.34336866049256
