bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,36.0495973428774,0,1,1,36.0495973428774,0
2,0.0,0,1,0,446.651013316803,0
10,173.986368624022,0,1,1,354.008538383267,0
32,0.0,0,1,0,258.355551460412,0
34,937.391708322907,0,1,1,937.636465966505,0
35,801.55591111512,0,1,1,801.55591111512,0
41,148.560003023638,0,1,1,148.560003023638,0
47,392.025154524206,0,1,1,523.505061389365,0
49,0.0,0,1,0,491.3137548965,0
50,162.239735569916,0,1,1,162.239735569916,0
57,102.502114959916,0,1,1,102.502114959916,0
