cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0026623493992239,36.5483126440635,304.945333427506
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076617835606114,28.0096805477592,50.5465896557542
2,0,0,3,0.0053207832321217,35.402093753022,298.441388027526
2,0,0,3,0.0031073984659478,54.910377813848,581.923723874396
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077658400649049,41.4513880561428,2827.47178280485
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037768623284898,36.1523767525848,80.9165092477999
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030188257641864,35.53192846118,50.378650276629
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074776549584904,24.1572942673151,204.890991890582
