bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,349.426165156365,0
6,360.330831444343,0,1,1,360.330831444343,0
9,55.7662532785746,0,1,1,55.7662532785792,0
11,100.988351192337,0,1,1,100.988351192337,0
15,2.3497992811293902e-15,0,1,1,572.111685105926,0
16,452.131370287129,0,1,1,471.380575483789,0
22,0.0,0,1,0,384.683139442554,0
38,664.999137841089,0,1,1,737.79997700932,0
46,689.596427589666,0,1,1,707.840494355805,0
55,18.6543618001724,0,1,1,94.5704087949592,0
56,411.843860049293,0,1,1,427.479866160342,0
