bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,438.884107015148,0,1,1,558.381801150307,0
6,58.3602298887068,0,1,1,176.370441776459,0
7,479.387198860022,0,1,1,479.387198860022,0
9,66.5680646434585,0,1,1,66.5680646434586,0
11,443.511117809643,0,1,1,443.511117809643,0
13,25.9141402416316,0,1,1,25.9141402416317,0
17,330.543826340568,0,1,1,330.543826340569,0
23,606.629071237246,0,1,1,724.103880439693,0
27,0.0,0,1,0,267.109852633543,0
31,0.0,0,1,0,107.675911842546,0
33,84.9583459742138,0,1,1,84.9583459742138,0
34,0.0,0,1,0,360.759432473122,0
38,25.5770248288499,0,1,1,25.57702482885,0
40,1.15093844289988e-13,0,1,1,11.8983060471196,0
47,99.2205279253732,0,1,1,100.038089079296,0
48,94.7569387177375,0,1,1,94.756938717738,0
49,0.0,0,1,0,161.344977399364,0
51,0.0,0,1,0,243.478397166746,0
