bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,686.396215331998,0,1,1,1012.19894331709,0
7,108.415165600607,0,1,1,108.415165600607,0
9,190.547341665002,0,1,1,190.547341665002,0
11,0.0,0,1,0,494.742618153857,0
15,168.573134351453,0,1,1,189.373370937545,0
16,241.391160039413,0,1,1,313.65140318245,0
18,0.0,0,1,0,441.601852031987,0
23,129.415934690483,0,1,1,129.415934690483,0
24,89.056878719672,0,1,1,89.056878719672,0
25,108.47194735587,0,1,1,108.47194735587,0
27,102.40147411129,0,1,1,102.40147411129,0
30,88.2897095219908,0,1,1,88.2897095219908,0
33,1.78080679271273,0,1,1,105.573312194204,0
39,87.9250074435829,0,1,1,87.9250074435829,0
41,126.875682590506,0,1,1,126.875682590506,0
43,169.921253813041,0,1,1,169.921253813041,0
44,62.1224825193874,0,1,1,62.1224825193874,0
46,0.0,0,1,0,49.0669706401664,0
49,70.0677914049078,0,1,1,70.0677914049078,0
51,171.462915658562,0,1,1,171.462915658562,0
53,75.5742852457894,0,1,1,75.5742852457894,0
54,63.4647444040019,0,1,1,63.4647444040019,0
55,12.1566622223301,0,1,1,12.1566622223301,0
