bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,483.733868295844,0,1,1,483.733868295845,0
8,0.0,0,1,0,256.101940580758,0
11,147.207313994258,0,1,1,147.207313994261,0
12,0.0,0,1,0,279.054876563105,0
14,0.0,0,1,0,5.91123431050952,0
15,89.1298371150292,0,1,1,89.1298371150293,0
17,22.8449281546121,0,1,1,22.8449281546326,0
19,171.22669825875,0,1,1,501.817368187981,0
24,329.807235521819,0,1,1,329.80723552182,0
33,0.0,0,1,0,297.108756245918,0
37,325.796861874913,0,1,1,325.796861874917,0
38,421.947830062129,0,1,1,499.633672530085,0
39,67.4862035529897,0,1,1,67.4862035529902,0
43,171.798402334294,0,1,1,171.798402334294,0
44,147.634992118134,0,1,1,156.265752373525,0
49,0.0,0,1,0,252.983073588816,0
51,142.214310992921,0,1,1,142.214310992923,0
53,36.8732326849629,0,1,1,36.873232684964,0
54,196.608878521947,0,1,1,196.608878521948,0
