bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,156.987881095525,0,1,1,247.388390262518,0
2,201.744316253949,0,1,1,201.744316253949,0
6,588.148713893489,0,1,1,828.400000730147,0
11,109.810604262994,0,1,1,216.71150876595,0
15,190.806843596474,0,1,1,190.806843596474,0
20,0.0,0,1,0,425.945559317957,0
21,129.061959608924,0,1,1,129.061959608924,0
22,0.0,0,1,0,276.988051649541,0
26,72.9100722126228,0,1,1,150.329213095701,0
27,9.00753176918226,0,1,1,9.00753176918226,0
28,234.754949006018,0,1,1,234.754949006018,0
29,262.390210330956,0,1,1,388.056101692258,0
35,251.872266849596,0,1,1,251.872266849596,0
39,162.799395948933,0,1,1,162.799395948933,0
41,118.683518357292,0,1,1,118.683518357292,0
43,42.4636594406311,0,1,1,42.4636594406311,0
45,1.88036446307193e-17,0,1,1,34.8314411269714,0
46,177.385036681922,0,1,1,177.385036681922,0
47,45.4836341740991,0,1,1,175.148003270354,0
