cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0051301305290539,23.6298234688146,1261.49777444205
2,0,0,3,0.0056325675933587,52.5129651829571,116.666877768533
2,0,0,3,0.0024621555684259,25.0843902813156,408.816208035114
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023652499309423,32.6289709185352,545.424025401493
2,0,0,3,0.0047051084633682,24.6762520749579,477.612747225202
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049343720197043,34.9180166781494,2358.04128697222
2,0,0,3,0.0074765739061284,35.9608391987294,294.035124793409
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007751965096614,31.0945497693542,525.537539474698
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
