cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0057922155482973,28.7000400882828,557.912226477784
2,0,0,3,0.0048152680000705,49.8247780903323,721.460046274039
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026843742775618,24.9631820363178,288.431654358041
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056551042677128,43.499221243752,470.598120802435
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077364518342405,48.3928315597333,570.231504277737
2,0,0,3,0.0029201563572477,52.9797842366637,558.473538404791
2,0,0,3,0.0053607191251909,53.790541498036,86.583268311661
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059598201054774,37.0231826754346,1590.59995225078
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
