bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,29.8945743392869,0,1,1,29.894574339287,0
5,122.691283209437,0,1,1,122.691283209437,0
6,131.808817227753,0,1,1,131.808817227753,0
15,495.257096626658,0,1,1,610.880569913222,0
16,468.166973150642,0,1,1,603.785409847701,0
18,505.615124716792,0,1,1,505.615124716792,0
20,0.0,0,1,0,298.094208070476,0
31,374.164603931079,0,1,1,374.164603931079,0
33,217.973514337825,0,1,1,217.973514337825,0
35,0.0,0,1,0,351.368600872014,0
40,0.0,0,1,0,218.790658266256,0
45,185.143038245021,0,1,1,185.143038245021,0
48,143.722156322858,0,1,1,143.722156322858,0
49,79.8734113752514,0,1,1,153.354134601586,0
51,0.0,0,1,0,80.326596197074,0
53,0.0,0,1,0,234.76445732594,0
