bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,311.044074903733,0
10,0.0,0,1,0,275.722141568206,0
12,676.148562584396,0,1,1,803.177330572596,0
13,147.876397941571,0,1,1,147.876397941611,0
16,747.76743493849,0,1,1,747.767434941992,0
19,0.0,0,1,0,172.66753005977,0
20,519.344735446248,0,1,1,519.344735446433,0
25,-5.98408506115516e-10,0,1,1,9.52811709924708,0
31,0.0,0,1,0,217.400292212963,0
36,0.0,0,1,0,26.0343742126211,0
37,48.8821595550754,0,1,1,48.8821595550971,0
38,144.593407126701,0,1,1,144.593407126908,0
43,87.9690151968749,0,1,1,87.9690151966455,0
47,-1.26343300168656e-09,0,1,1,154.180050482158,0
49,92.5074824414638,0,1,1,92.5074824414385,0
50,0.0,0,1,0,371.910668268397,0
52,131.772535394493,0,1,1,131.772535394503,0
