cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0074773614839848,54.5268109915176,3057.04539418067
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004971226406336,38.5402127266286,1750.00600830369
2,0,0,3,0.0067554468130274,41.2441649976838,18.1655695305962
2,0,0,3,0.0054600761061542,54.1597245525268,411.213591255329
2,0,0,3,0.0059905807745391,51.5994066512758,370.869872532543
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030509821680659,47.4669147543302,61.077341966864
2,0,0,3,0.0041091421961602,23.6511052658642,30.5608887821337
2,0,0,3,0.0049203606438619,42.561921500852,100.122548696914
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
