bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,831.328052526797,0,1,1,831.328052527035,0
22,0.0,0,1,0,318.011757042366,0
23,63.0967839175494,0,1,1,63.096783917559,0
24,180.209052906308,0,1,1,430.397564648518,0
25,0.0,0,1,0,365.621019157731,0
29,71.2923098567737,0,1,1,71.2923098567776,0
32,90.3922578393886,0,1,1,90.3922578394015,0
33,0.0,0,1,0,168.656817627347,0
34,841.66728084289,0,1,1,1009.4973612779,0
41,0.0,0,1,0,133.649381818715,0
44,82.0816289222936,0,1,1,82.0816289224032,0
51,75.592442954264,0,1,1,75.5924429542658,0
53,87.0347136358313,0,1,1,192.651126167076,0
56,431.616070080509,0,1,1,431.616070080513,0
