from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.0126797392788279,0.0365365954018897,0,281.844755869363,1,-10.0677526473996,0,10.0677526473996,0
2,6,0.0492053077346535,0.0540702719986406,0,1630.53268767455,1,27.6818856154771,0,-27.6818856154771,0
3,7,8.45266343532387e-05,0.0028804357210537,0,1261.03374150696,1,203.564869345699,0,-203.564869345699,0
1,9,0.0384573712019275,0.237520037491877,0,7.04520258729706,1,-0.133784024873396,0,0.133784024873396,0
2,9,0.0317623823953088,0.157619872972743,0,6.60680662012523,1,0.133784024873394,0,-0.133784024873394,0
3,11,0.0009723361432917,0.005880723396905,0,957.554955851155,1,-198.49122668514,0,198.49122668514,0
2,12,0.0987849992462362,1.13786137532372,0,45.1914308639125,1,-0.83212339977875,0,0.83212339977875,0
5,12,0.0792218214462287,1.39137647976501,0,45.1914308639125,1,0.83212339977875,0,-0.83212339977875,0
6,13,0.0810696941567174,0.203245502685827,0,106.167433957761,1,-4.93490530900589,0,4.93490530900589,0
4,14,0.0101668601435851,0.0442362938999394,0,321.570365915115,1,-10.0677526473996,0,10.0677526473996,0
13,16,0.0002624051147884,0.0030301833421772,0,685.688591506414,1,193.075252474689,0,-193.075252474689,0
8,17,0.0673468240595508,0.115381248455155,0,250.048305233832,1,15.564460035674,0,-15.564460035674,0
10,17,0.0003222024480396,0.214578249209243,0,29.5436605522863,1,-3.50348275269075,0,3.50348275269075,0
14,17,0.004746617237506,0.1286610474448,0,42.2753847930619,1,4.01837714378098,0,-4.01837714378098,0
15,17,0.0085073262874128,0.10243555666128,0,100.098465290275,1,5.91062301769192,0,-5.91062301769192,0
10,18,0.129960477706828,0.161761479098954,0,48.7498559744513,1,5.22595762233093,0,-5.22595762233093,0
15,18,0.001777388627076,0.0299061484108414,0,665.447243575964,1,73.649998611578,0,-73.649998611578,0
15,20,8.2887152223767e-05,0.0050717618339747,0,1071.52694457133,1,-88.9230390619231,0,88.9230390619231,0
19,20,0.0008204923674455,0.0068180686243129,0,846.180849246384,1,88.9230390619233,0,-88.9230390619233,0
15,21,0.0065906769481439,0.0389753701784193,0,512.409460182104,1,73.1209532690611,0,-73.1209532690611,0
17,21,0.0239574319926063,0.176782354733827,0,175.040001073305,1,12.6961667967806,0,-12.6961667967806,0
18,21,0.006198738193054,0.306647495575527,0,12.0988969227176,1,2.11098555137229,0,-2.11098555137229,0
14,22,0.0006869020084879,0.0199582179229878,0,957.22228112198,1,-14.0861297911806,0,14.0861297911806,0
15,22,0.0366522099481997,0.0030221004740936,0,678.449805331757,1,-63.7585358364081,0,63.7585358364081,0
21,23,0.0087206828384953,0.0412792881596219,0,95.9863047747729,1,-41.7665638338386,0,41.7665638338386,0
22,23,0.005914394345524,0.0333493471396194,0,1039.3672933898,1,39.5362132093619,0,-39.5362132093619,0
22,25,0.0979563022341726,0.126030425394548,0,29.2618642876427,1,-5.14850100996946,0,5.14850100996946,0
24,25,0.0057636857137015,0.0427120597952109,0,2786.52184544976,1,-27.3193612790797,0,27.3193612790797,0
19,26,0.0006747107677399,0.0064867691489074,0,128.587752974702,1,-88.9230390619233,0,88.9230390619233,0
8,27,0.0056801568525543,0.048668170246018,0,24.0570305848688,1,8.84833095022756,0,-8.84833095022756,0
18,27,0.0295836362864172,0.0767633240787053,0,1120.02231068315,1,-38.5906240880634,0,38.5906240880634,0
22,28,0.0008892644437382,0.0642726577854115,0,2816.82953359828,1,35.421486817982,0,-35.421486817982,0
25,29,0.0455127025489574,0.0071322711483831,0,950.605721196864,1,-103.513664820567,0,103.513664820567,0
26,29,0.0022015763130109,0.0002051327115395,0,2050.47411781924,1,264.526732065815,0,-264.526732065815,0
27,29,0.0006872410503627,0.0059226555145959,0,179.727962113061,1,-138.465457346986,0,138.465457346986,0
28,29,0.0063324763620139,0.162491209246955,0,553.290867337064,1,-22.5476098982575,0,22.5476098982575,0
28,30,1.29345576563071e-05,0.0002280645357,0,2853.67054376486,1,-714.525255321741,0,714.525255321741,0
24,31,0.092275208341014,0.0196349076478382,0,174.625636258379,1,47.3791610814595,0,-47.3791610814595,0
22,32,0.0001421455529493,0.0019782939349596,0,741.911560987293,1,-147.653864644963,0,147.653864644963,0
24,32,0.0006819737202419,0.0104651631391898,0,283.850716695545,1,-77.409320257526,0,77.409320257526,0
28,33,0.0004875959227824,0.000564662099189,0,3676.40420267802,1,772.494352037979,0,-772.494352037979,0
8,35,0.0080367642838273,0.0497493364462701,0,234.140754689383,1,18.045959730191,0,-18.045959730191,0
27,35,0.0252971629691804,0.0042966229729635,0,802.525760686397,1,108.72316420915,0,-108.72316420915,0
10,36,0.0150369468911747,0.0592797597336179,0,14.1606897428968,1,-1.72247486964018,0,1.72247486964018,0
11,36,0.0039933354063026,0.106939769875125,0,32.8728490159283,1,-5.05053925136697,0,5.05053925136697,0
24,37,0.0083274005478894,0.0584080008007037,0,130.469359517025,1,-8.24921718179198,0,8.24921718179198,0
32,37,0.0107042691695548,0.0397953980353566,0,169.331151687211,1,8.24921718179197,0,-8.24921718179197,0
11,38,0.0028149326469971,0.0057033911386106,0,1119.10878933934,1,-193.440687433773,0,193.440687433773,0
23,38,0.057122655029271,0.194527861321438,0,19.372523761535,1,-2.23035062447676,0,2.23035062447676,0
32,38,0.0017770674734793,0.0035649204128404,0,442.454211508375,1,330.089923632126,0,-330.089923632126,0
31,39,7.57047386945201e-05,0.0008943810829021,0,826.132692476417,1,493.09405681435,0,-493.09405681435,0
34,39,0.0005092723048384,0.0021470941268676,0,359.017748265515,1,-315.466355475972,0,315.466355475972,0
33,40,2.39636865310292e-05,0.0024907774377879,0,335.667365040903,1,-174.80012388638,0,174.80012388638,0
39,40,0.0039825537002351,0.0064736136917767,0,59.9580586735626,1,59.9580586449481,0,-59.9580586449481,0
32,41,8.06413014239596e-05,0.000855239152906,0,1802.73955492553,1,-563.402325716408,0,563.402325716408,0
34,42,4.50959477802955e-05,0.0027421437186262,0,494.442075726894,1,-177.30037933946,0,177.30037933946,0
24,43,0.0014101410082609,0.0053873283149081,0,503.250055443559,1,65.5987376369382,0,-65.5987376369382,0
13,44,0.0019109644527341,0.0176077502978533,0,337.447844209017,1,-98.1263999645444,0,98.1263999645444,0
25,44,0.0023197993540757,0.0034386691469806,0,231.077259976334,1,148.07703069472,0,-148.07703069472,0
36,44,0.147482660136071,0.234383951729732,0,67.4899451244296,1,-6.77301412100715,0,6.77301412100715,0
35,46,0.0006739292886603,0.0060327193047797,0,1380.3853639894,1,126.769123939341,0,-126.769123939341,0
40,46,0.0009579024001844,0.0140419826265802,0,621.808686283535,1,-114.842065241432,0,114.842065241432,0
42,46,0.0125780000240055,0.118689598915416,0,243.682625120695,1,-11.9270586979098,0,11.9270586979098,0
39,47,0.0792207600101681,0.1785563578526,0,45.1914308639125,1,-1.35995016391698,0,1.35995016391698,0
