bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.745396962913443
2,2,0.0,0,1,-0.856748838137472
3,1,0.0,0,1,-0.553716129117477
4,1,0.0,0,1,-0.76522686116206
5,1,0.0,0,1,-1.81802901947352
6,2,0.0,0,1,-0.693182509707901
7,1,142.906867272268,0,1,-1.21044695376627
8,2,0.0,0,1,-1.32516454213572
9,1,0.0,0,1,-1.49880604360432
10,1,0.0,0,1,-1.33426668683264
11,1,189.751344042738,0,1,-1.8776328502899
12,1,0.0,0,1,-1.16948653819693
13,1,7.18943025653106,0,1,-0.333804494379246
14,2,0.0,0,1,-1.23276219586598
15,1,0.0,0,1,0.820915510805923
16,1,87.3772073957697,0,1,-1.09069325539266
17,2,0.0,0,1,0.456171751639274
18,1,64.6019466985439,0,1,-2.06452714695051
19,2,0.0,0,1,0.971469389428568
20,1,0.0,0,1,-0.364299198764782
21,1,0.0,0,1,-1.85614354792195
22,2,0.0,0,1,1.42282197473369
23,1,0.0,0,1,-0.0346158577294084
24,1,0.0,0,1,-0.164968874806182
25,1,0.0,0,1,-1.04846489267741
26,1,0.0,0,1,-1.23176017915654
27,1,0.0,0,1,-0.811901840124637
28,1,0.0,0,1,0.46387792578948
29,1,214.692183596939,0,1,-0.822090587954291
30,1,825.384933502685,0,1,-3.59916015818604
31,1,111.456404218508,0,1,-1.4907104426403
32,2,0.0,0,1,0.187497639686123
33,2,0.0,0,1,-0.253482581896765
34,1,0.0,0,1,-1.05486529548957
35,1,209.72311494142,0,1,-1.24508695880367
36,1,0.0,0,1,-2.11586187523082
37,2,0.0,0,1,-0.336453301836861
38,2,0.0,0,1,-3.50541680282729
39,2,0.0,0,1,-1.74994707514491
40,1,25.6399647783021,0,1,-0.170568247405341
41,2,0.0,0,1,0.220582912155828
42,1,0.0,0,1,-0.281959630034899
43,2,0.0,0,1,-0.658447129695309
44,1,0.0,0,1,-0.0728331167334483
45,2,0.0,0,1,-0.319202132181549
46,1,652.576051965301,0,1,-2.11522697914435
47,1,0.0,0,1,-1.34923003851368
48,2,0.0,0,1,-1.11033452113627
49,1,0.0,0,1,-0.168487618232699
50,1,223.011144813596,0,1,-1.50146776631486
51,1,0.0,0,1,-0.528202209712714
52,1,0.0,0,1,-1.10241644137528
53,1,0.0,0,1,-0.513468900866675
54,3,0.0,0,1,0.0
55,1,0.0,0,1,-1.00488113754953
56,1,0.0,0,1,-0.40473092908921
57,2,0.0,0,1,-0.453954700796928
