bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,492.821123926154,0,1,1,532.892455224441,0
11,24.0204302253272,0,1,1,24.3330642543236,0
12,-6.30744849045656e-12,0,1,1,761.474018376901,0
13,174.952703938503,0,1,1,175.647435906012,0
25,738.859858596875,0,1,1,738.923425645219,0
26,682.023689219385,0,1,1,682.501291037821,0
27,40.3012166092403,0,1,1,41.7274505015515,0
29,-1.87059147924578e-11,0,1,1,81.3728283920782,0
44,460.954044806464,0,1,1,461.633624362907,0
49,0.0,0,1,0,599.718168570446,0
52,9.697129535449639e-11,0,1,1,47.4833410985961,0
56,113.688087606561,0,1,1,114.670644054026,0
