cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0044311806293412,49.7767020031738,429.371751731652
2,0,0,3,0.0073540125606721,56.338944518079,130.682678318846
2,0,0,3,0.005901180218618,43.3834040457692,2951.27728143173
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026376897236968,34.0296474916084,2828.23817219572
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035123351175027,29.5200788344977,133.081088268053
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056914215599288,25.0517379681692,40.7681539921862
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056397594354869,29.7568917693148,360.581722161322
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027330905137363,40.6443356880777,466.503287549762
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054528271411495,30.8919780527862,287.202347395421
