cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0051489033836284,36.019919151319,309.692139623257
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004364380152867,28.3924559425766,104.973851115651
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071095498680932,30.4488471881752,520.741983827414
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043881390867522,36.9153796523752,467.901994897596
2,0,0,3,0.006679118239167,44.7772478313963,3225.46084790094
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037436969299711,34.3139811397898,103.725527152755
2,0,0,3,0.0027836802587223,53.063341099063,434.470644718485
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049127815520727,43.3587433625987,0.444642675558882
2,0,0,3,0.0023858935923096,43.7202297896043,104.576903915345
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
