cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077516541366219,35.3939789165324,91.9958000376873
2,0,0,3,0.0050823556834335,36.2179344960922,379.544634197247
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058971730511751,32.5370117156749,2260.95218270258
2,0,0,3,0.0050828163444835,35.3983875161017,443.884403488815
2,0,0,3,0.0069395774912642,33.9617726304015,450.164161210051
2,0,0,3,0.0038608321002924,51.6026378824775,385.70770078379
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030291026073361,28.5931661526163,394.850974467823
2,0,0,3,0.0055505646855511,32.2076660542142,2753.69403216246
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
