bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,161.717289256441,0
3,952.335790200934,0,1,1,1060.20281456302,0
8,0.0,0,1,0,159.358371368198,0
9,6.22985202889999,0,1,1,379.395584952207,0
11,131.640926397763,0,1,1,131.640926397754,0
14,118.73669451277,0,1,1,118.736694512764,0
19,65.8532316455717,0,1,1,183.949244509629,0
25,615.144360286352,0,1,1,615.14436028641,0
31,78.238058770914,0,1,1,78.2380587709196,0
33,88.8777398111974,0,1,1,88.877739811235,0
36,0.0,0,1,0,19.2158279323182,0
38,31.6921149003225,0,1,1,31.6921149003391,0
40,307.383648843336,0,1,1,307.383648843334,0
42,312.646689776976,0,1,1,312.64668977698,0
43,45.5314863075573,0,1,1,45.5314863075497,0
50,0.0,0,1,0,261.976126645209,0
