bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.657153722312431
2,1,0.0,0,1,-0.19329731318174
3,1,0.0,0,1,-0.23402799932597
4,1,26.0463847922232,0,1,-0.183874972055592
5,1,0.0,0,1,0.209509334777688
6,2,0.0,0,1,0.197803184201615
7,2,0.0,0,1,0.0152913199176421
8,1,0.0,0,1,0.261965114636995
9,1,0.0,0,1,0.579175744211162
10,2,0.0,0,1,1.06959735449946
11,1,0.0,0,1,0.189944858152503
12,1,0.0,0,1,0.511489420810185
13,1,0.0,0,1,0.103349853560518
14,3,0.0,0,1,0.0
15,1,0.0,0,1,0.350360845223444
16,1,0.0,0,1,-0.0601277901742784
17,1,559.086429275507,0,1,-0.357709748629166
18,2,0.0,0,1,3.53200848924938
19,2,0.0,0,1,-0.0657138080457494
20,1,0.0,0,1,0.712025380886857
21,1,35.1269765707797,0,1,0.394714893582616
22,2,0.0,0,1,3.69953391853625
23,1,0.0,0,1,0.0289099289829307
24,1,191.707852724561,0,1,-0.309310583949843
25,2,0.0,0,1,3.32408114327971
26,1,0.0,0,1,0.335945170083363
27,1,0.0,0,1,1.64331946669551
28,1,0.0,0,1,1.1683557783221
29,1,0.0,0,1,2.800890604383
30,1,0.0,0,1,0.922323863395706
31,1,0.0,0,1,1.66467507204779
32,1,0.0,0,1,2.64109951317953
33,1,61.8579160863412,0,1,-0.327387700751252
34,1,60.1917055150924,0,1,2.79946134763308
35,1,0.0,0,1,2.48676334024688
36,1,0.0,0,1,0.252495215748962
37,1,0.0,0,1,-1.01117057753704
38,2,0.0,0,1,0.535075629290008
39,1,82.4383329266596,0,1,0.516845945851031
40,2,0.0,0,1,0.888620568821216
41,1,350.742113391743,0,1,-1.68304693605071
42,1,0.0,0,1,-1.20590308197573
43,2,0.0,0,1,-0.771326343558766
44,1,0.0,0,1,-1.49172034827182
45,2,0.0,0,1,2.04642749458604
46,1,0.0,0,1,-0.738253968990011
47,1,440.613498921241,0,1,-0.965931082031123
48,1,0.0,0,1,-0.863484484451247
49,1,53.0742331090732,0,1,-1.22449399447978
50,1,0.0,0,1,-1.06884311743997
51,1,0.0,0,1,-0.607394006891124
52,1,72.0548621211013,0,1,-0.358945659573983
53,1,0.0,0,1,-0.60562658151621
54,1,0.0,0,1,-0.650883251906813
55,1,97.0140980775899,0,1,-0.786443356510898
56,2,0.0,0,1,-0.526864991277279
57,1,724.356189970689,0,1,-0.224948544398836
