cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072419919613661,27.237616171662,257.371872558833
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057904759932801,23.8474763218555,3300.51100751361
2,0,0,3,0.0026685153150418,27.4607352328073,568.262053273648
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00327159865699,52.8415102775931,422.963452256067
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073254563187216,54.3605318022407,503.641449317663
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
