cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0056399208758464,42.6392384620475,474.719768877491
2,0,0,3,0.0034649575387304,29.0384990298712,1601.96913935365
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065504390642571,46.4242109285022,53.0638252416407
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075225276176568,28.5492798807177,1319.37725943598
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060485329096045,47.462532605838,161.128345733099
2,0,0,3,0.007987654746207,33.4869612758296,260.239548983074
