cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058140182013722,30.2242064916842,2689.92669276155
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038862380591609,37.3557342035917,429.518284083839
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044706867974404,26.3926279626429,495.56672696295
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063277512685489,31.2616612642485,118.349239192716
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006831006653393,43.595116234448,353.227237413443
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068929490015964,46.6117312145541,526.16442606793
2,0,0,3,0.0063913441967188,32.9008464304332,538.384743655249
2,0,0,3,0.0064118956260434,52.521954372424,124.798491273247
2,0,0,3,0.0063854815043227,26.1099775744179,348.433798214074
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035653635832971,35.6257675695082,582.175361836609
2,0,0,3,0.0068616934440229,25.6478440321266,522.237102938094
