bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,105.455834983388,0,1,-4.4319430764029
2,1,495.311881476505,0,1,-2.26386479154637
3,1,0.0,0,1,-0.379428716592393
4,1,0.0,0,1,-1.41986506742358
5,1,354.496493055653,0,1,-1.18711274797608
6,1,0.0,0,1,-0.946784136646846
7,1,0.0,0,1,-2.98106719484249
8,1,136.660937976702,0,1,-3.50208111036835
9,1,0.0,0,1,-1.48292141315352
10,2,0.0,0,1,-1.32118148321463
11,1,322.226856966559,0,1,-2.65570430028986
12,1,0.0,0,1,-2.49882226797456
13,1,287.87143971525,0,1,-2.09959865878739
14,1,0.0,0,1,-2.13628222074373
15,1,0.0,0,1,-0.815187098804679
16,1,0.0,0,1,-1.31161307497152
17,2,0.0,0,1,-0.819448032757864
18,1,91.6920269496749,0,1,-2.63049721337393
19,1,0.0,0,1,-1.81947903113542
20,1,118.973251097717,0,1,-1.42278400917617
21,1,0.0,0,1,-2.02953475260556
22,1,0.0,0,1,-0.170072148311917
23,1,0.0,0,1,-1.53836312007397
24,1,0.0,0,1,-2.30174186655767
25,1,0.0,0,1,-0.075542895555515
26,1,147.921275682477,0,1,-3.64084920526401
27,2,0.0,0,1,-0.459409488027326
28,2,0.0,0,1,-2.20579458563959
29,3,0.0,0,1,0.0
30,1,20.3256646556619,0,1,0.239787136567599
31,1,330.830283169087,0,1,-1.69936138114189
32,1,16.9249944119889,0,1,-1.25603566255153
33,2,0.0,0,1,0.0021544059475617
34,1,0.0,0,1,-0.385333945692117
35,1,0.0,0,1,-0.970891460142899
36,2,0.0,0,1,-1.41984920562685
37,2,0.0,0,1,-1.76254647985296
38,2,0.0,0,1,0.423973469002474
39,2,0.0,0,1,-0.679290873452152
40,1,0.0,0,1,-0.289258366062652
41,2,0.0,0,1,-0.719351606148263
42,1,0.0,0,1,-1.03227416539752
43,2,0.0,0,1,-1.76254647985296
44,1,151.024109212438,0,1,-1.40853885517107
45,1,0.0,0,1,-0.679290873452152
46,1,0.0,0,1,-2.23903066874283
47,1,0.0,0,1,-1.67422926091678
48,2,0.0,0,1,-1.06824770574412
49,2,0.0,0,1,-0.914673896188824
50,2,0.0,0,1,-1.05738818523508
51,1,3.31119584425293,0,1,-1.37283817360523
52,1,171.284348285247,0,1,-2.37060471562608
53,1,0.0,0,1,-2.57475088851484
54,1,0.0,0,1,-1.29042552380173
55,1,0.0,0,1,-1.16505721580086
56,1,0.0,0,1,-1.55591001144629
57,2,0.0,0,1,-0.283317070660006
