bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,602.544993261961,0,1,1,695.972531489889,0
2,100.434269649495,0,1,1,100.434269649495,0
5,425.435073732317,0,1,1,425.435073732317,0
6,126.082793390526,0,1,1,160.380984411124,0
7,5.45250294334506e-12,0,1,1,14.3771638735433,0
8,311.643368833218,0,1,1,311.643368833218,0
9,0.0,0,1,0,56.6727938110304,0
11,1.28812301379757e-13,0,1,1,37.8199645276209,0
12,24.0284992962256,0,1,1,24.0284992962257,0
14,13.9626719098373,0,1,1,13.9626719098373,0
22,33.0193257834114,0,1,1,33.0193257834115,0
23,371.095403961667,0,1,1,371.095403961685,0
26,95.0503854662141,0,1,1,95.0503854662144,0
29,0.0,0,1,0,163.44029549352,0
30,270.575130229984,0,1,1,325.021595900598,0
31,15.5061910190211,0,1,1,15.5061910190212,0
37,0.0,0,1,0,247.190548727801,0
41,0.0,0,1,0,34.9068792229774,0
42,0.0,0,1,0,407.748759176248,0
49,364.932486948719,0,1,1,364.932486948719,0
52,0.0,0,1,0,363.738554189823,0
