cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0037572792124015,44.6759411270045,2275.74817227861
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049542655630717,44.055327376261,655.336959138028
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024445862730295,34.7552920875537,473.485446849602
2,0,0,3,0.0061874316341355,34.3926342825292,521.945981289699
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071892521616456,39.2275284461697,312.21788598494
2,0,0,3,0.0054636539793268,25.5536115474464,69.3055149764616
2,0,0,3,0.0,0.0,0.0
