bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,288.857328080133,0,1,1,288.857328080135,0
5,365.603250324034,0,1,1,867.853961898218,0
7,442.598750727588,0,1,1,442.598750727589,0
9,227.728333060102,0,1,1,227.728333060103,0
16,0.0,0,1,0,262.416139995257,0
23,0.0,0,1,0,345.649836783613,0
24,270.06699662655,0,1,1,270.066996626657,0
25,232.934103079193,0,1,1,232.934103079192,0
27,325.405185089324,0,1,1,325.405185089324,0
32,0.0,0,1,0,182.777953275969,0
36,0.0,0,1,0,5.3039053762716,0
43,92.1538321747537,0,1,1,301.822439111073,0
46,94.1341436262157,0,1,1,94.1341436262153,0
49,70.6286606835383,0,1,1,70.6286606835375,0
50,248.193598626402,0,1,1,248.193598626401,0
51,20.628613930023,0,1,1,20.628613930023,0
56,15.151824527418,0,1,1,15.1518245274182,0
57,60.2259729273277,0,1,1,60.2259729273255,0
