bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,80.1873402722937,0,1,1,80.1873402722937,0
6,810.621616165711,0,1,1,810.621616165711,0
8,462.55976684788,0,1,1,689.674890643463,0
9,0.0,0,1,0,192.940968428983,0
16,73.7352911876929,0,1,1,73.7352911876929,0
17,200.524927883306,0,1,1,200.524927883306,0
18,0.0,0,1,0,317.899366984627,0
19,197.319039089512,0,1,1,197.319039089512,0
21,753.174633113123,0,1,1,753.342271128677,0
22,34.4011883890022,0,1,1,34.4011883890022,0
27,15.2692382763896,0,1,1,15.4556463754224,0
29,0.0555499435199144,0,1,1,0.0555499435200836,0
32,8.910660928549251e-15,0,1,1,32.3707051313644,0
34,0.0,0,1,0,333.972527303523,0
40,129.095911878308,0,1,1,129.095911878308,0
44,0.0,0,1,0,162.287712060468,0
46,0.0,0,1,0,145.263140846717,0
49,7.29476040853167,0,1,1,7.29476040853165,0
51,9.47832875149896,0,1,1,9.47832875149895,0
56,76.4565645517,0,1,1,76.4565645517,0
