cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0063285821467626,53.6343720624719,546.162191415097
2,0,0,3,0.0058636884915044,39.4504776603879,192.937217961387
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037999837664461,31.962238021219,1600.92263423583
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029899572513414,54.4167131040723,522.592155369289
2,0,0,3,0.005068750421401,35.3123199411806,515.327924903642
2,0,0,3,0.0035007418692918,49.1508145663674,190.791917150396
2,0,0,3,0.0026893467296291,52.6705509049045,225.52319886332
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003135797216297,50.3173472798571,304.143013034999
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075192739030213,40.6976261221828,591.352882042885
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
