bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,3.02019768332288e-17,0,1,1,38.3292073431579,0
6,612.998321457638,0,1,1,686.473277632751,0
7,8.184974460673521e-14,0,1,1,769.466073399909,0
9,0.0,0,1,0,398.200053086108,0
10,660.764207759993,0,1,1,660.764207759993,0
11,0.0,0,1,0,152.214790945739,0
23,560.391539510005,0,1,1,636.773612501685,0
48,269.181791101437,0,1,1,269.181791101437,0
49,555.213882712307,0,1,1,555.213882712307,0
55,15.9741685828463,0,1,1,15.9741685828463,0
57,79.7866823583865,0,1,1,79.7866823583865,0
