bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,654.611794888385,0,1,1,654.611794888385,0
4,449.114584427672,0,1,1,449.114584427672,0
5,155.558800964614,0,1,1,201.855695202154,0
14,479.079730001157,0,1,1,913.650170476398,0
24,0.0,0,1,0,420.75638594084,0
27,479.94178678355,0,1,1,479.94178678355,0
30,314.498679721402,0,1,1,314.498679721402,0
31,80.4903550191801,0,1,1,80.4903550191801,0
34,0.0,0,1,0,349.465291281929,0
41,0.0,0,1,0,103.59235580407,0
45,28.3592020950876,0,1,1,67.5302826224126,0
55,3.37604362154852,0,1,1,3.37604362154851,0
56,109.279615960005,0,1,1,223.494321634779,0
