bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,4.5107966719834203e-14,0,1,1,121.418276515753,0
2,751.681512420832,0,1,1,777.711590221079,0
5,627.460620245877,0,1,1,888.160063095223,0
7,116.844740069675,0,1,1,116.844740077923,0
11,749.908389405032,0,1,1,867.557815798052,0
14,0.0,0,1,0,199.064905213691,0
20,321.599262203445,0,1,1,321.59926220407,0
24,0.0,0,1,0,240.526848540461,0
25,0.938664151060227,0,1,1,0.938664151060265,0
26,79.5816867780244,0,1,1,79.5816867780244,0
27,43.335656297641,0,1,1,64.1830976189974,0
31,0.0,0,1,0,130.552302687102,0
32,21.0255745975974,0,1,1,21.0255745975974,0
33,0.0,0,1,0,234.23345823237,0
36,0.0,0,1,0,157.044974379488,0
38,33.5265501095648,0,1,1,33.5265501095649,0
42,8.40793720386488,0,1,1,8.40793720386492,0
