bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,268.26977002103,0
6,589.860117091033,0,1,1,895.346697645661,0
7,6.38796010433467,0,1,1,6.38796010433463,0
13,754.427718816102,0,1,1,754.427718816102,0
19,40.4988387288992,0,1,1,40.4988387288992,0
24,64.5401861494257,0,1,1,64.5401861494257,0
27,369.884345853256,0,1,1,369.884345853256,0
31,609.913740626344,0,1,1,739.028738036964,0
32,260.150250076415,0,1,1,260.150250076415,0
36,9.95876999690908,0,1,1,9.95876999690911,0
42,0.0,0,1,0,249.80646908003,0
45,0.0,0,1,0,205.452757175752,0
47,36.2210489132102,0,1,1,36.2210489132102,0
49,0.0,0,1,0,349.936579699657,0
55,9.06584599317384,0,1,1,9.06584599317387,0
56,3.40177113350053,0,1,1,3.40177113350057,0
