bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,102.629706831409,0,1,1,248.954592098223,0
5,826.360810233539,0,1,1,917.83734431133,0
7,871.161045533694,0,1,1,871.161045533694,0
8,0.0,0,1,0,758.798623897865,0
10,106.371242520044,0,1,1,106.371242520044,0
11,4.26306767996471,0,1,1,158.510962981793,0
24,144.148839348942,0,1,1,144.148839348942,0
27,0.0,0,1,0,256.18066113147,0
28,468.3413199041,0,1,1,468.341319904105,0
31,120.579162169524,0,1,1,120.579162169525,0
54,4.47721530649861e-13,0,1,1,101.038554265946,0
55,35.0520889965213,0,1,1,35.052088996522,0
56,75.4033102648611,0,1,1,75.4033102648614,0
