bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,6.43474905192477,0,1,1,6.43474905202137,0
9,760.136878407962,0,1,1,760.136878420883,0
10,126.462502677073,0,1,1,126.462502677102,0
11,477.955149806742,0,1,1,541.924809592877,0
12,628.059790607435,0,1,1,628.059790607455,0
13,0.0,0,1,0,517.05351881234,0
16,501.254343011996,0,1,1,533.439830784272,0
17,51.405715270309,0,1,1,51.4057152703558,0
27,2.32176160374197e-10,0,1,1,108.593229776009,0
31,0.0,0,1,0,529.018897699044,0
33,0.0,0,1,0,123.31336101557,0
37,0.0,0,1,0,133.932999067572,0
44,81.4587870231471,0,1,1,81.4587870231791,0
46,92.3958068615473,0,1,1,92.3958068615714,0
54,28.746870764037,0,1,1,28.7468707640688,0
