bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,416.279536325384,0,1,1,672.93457105532,0
2,0.0,0,1,0,112.175632978168,0
4,102.111514993134,0,1,1,102.111514993124,0
6,602.42046246854,0,1,1,608.401080012251,0
7,44.9297255589656,0,1,1,44.9297255589773,0
11,485.789816122799,0,1,1,485.789816122808,0
12,551.46998799288,0,1,1,551.469987992899,0
14,0.0,0,1,0,258.860157789041,0
19,0.0,0,1,0,192.847278018049,0
20,64.1149517157135,0,1,1,98.2585747726166,0
23,0.0,0,1,0,166.817395413937,0
28,0.0,0,1,0,135.079795837259,0
29,72.3535300309166,0,1,1,72.3535300309291,0
33,237.884511401776,0,1,1,237.884511401937,0
35,46.9059563186649,0,1,1,46.9059563187037,0
39,5.00103130037557,0,1,1,5.00103130034066,0
52,18.5256206994728,0,1,1,18.5256206994583,0
53,37.9303188569805,0,1,1,37.9303188570008,0
54,31.8688429077335,0,1,1,31.8688429077214,0
56,0.0,0,1,0,345.507618574502,0
57,36.7247867892538,0,1,1,36.7247867892774,0
