bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,44.1291505001006,0,1,1,44.1291505002011,0
10,32.7321723415572,0,1,1,32.7321723420731,0
15,165.345223735543,0,1,1,165.345224750024,0
16,671.415580692846,0,1,1,671.415580692932,0
18,90.7668164654576,0,1,1,90.7668164700589,0
21,0.0,0,1,0,449.128792682514,0
23,567.209096088333,0,1,1,567.209096110746,0
24,64.5373153395529,0,1,1,64.5373153404009,0
25,230.579953053997,0,1,1,230.579953054567,0
26,200.088443498162,0,1,1,200.088443503241,0
29,42.2150403857675,0,1,1,42.2150404022158,0
39,540.895038586107,0,1,1,775.344751703816,0
42,18.2408614140814,0,1,1,18.2408614150682,0
43,40.4761280776748,0,1,1,40.4761280779122,0
44,0.0,0,1,0,293.828659384485,0
46,13.5096819663256,0,1,1,13.5096819683561,0
49,0.0,0,1,0,339.086575561217,0
54,32.170091336891,0,1,1,32.1700913375958,0
