cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0035371802225068,26.9572910224813,2903.9515251587
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042259571211255,41.2651437625614,93.6757126552876
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074591733899754,36.8637320594654,2781.3446659342
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023761421642859,54.0075629887535,232.014988296513
2,0,0,3,0.0065807737680583,39.79121203288,18.2907421432645
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039904852328724,30.6760040438905,489.032290678893
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
