bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2.48818038371704,0,1,1,2.48818038379463,0
7,129.235096912804,0,1,1,129.235096912926,0
10,0.0,0,1,0,33.9674523442848,0
11,969.146215972435,0,1,1,1075.8241693043,0
18,0.0,0,1,0,332.868154088236,0
20,0.0,0,1,0,290.79459023089,0
22,0.0,0,1,0,212.302160749239,0
34,147.838457278959,0,1,1,147.838457279071,0
38,57.4141389127075,0,1,1,57.4141389128357,0
39,172.032189523199,0,1,1,172.032189523296,0
40,664.218834236284,0,1,1,664.218834236387,0
48,1.11120709006147e-13,0,1,1,70.1274170502521,0
49,487.229854187048,0,1,1,625.807154936898,0
53,1.47650560289552e-09,0,1,1,176.132666522449,0
56,0.0,0,1,0,271.327084949459,0
