cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074051998330346,49.0921587406279,258.785627352983
2,0,0,3,0.006971394792249,26.9592922401573,270.63514338897
2,0,0,3,0.0035010213663947,28.2337379675423,320.08553283414
2,0,0,3,0.0022949880303841,56.4320079431406,316.509444614084
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058420665731718,46.3401002539457,2400.84481583637
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032563920442994,56.7218293515166,3527.31620235599
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054311013451041,26.1518554201879,506.681629467121
2,0,0,3,0.0069815874526096,35.0870001226792,226.917718046941
2,0,0,3,0.0,0.0,0.0
