bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,51.6616317435524,0,1,1,105.726989836749,0
14,386.108100645832,0,1,1,386.108100645832,0
31,271.688028179069,0,1,1,271.68802817907,0
33,114.580575631115,0,1,1,114.580575631114,0
35,0.0,0,1,0,176.084309482551,0
36,32.6663300762673,0,1,1,32.6663300762668,0
37,902.433363518098,0,1,1,1340.30786188259,0
38,0.0,0,1,0,586.220700187048,0
41,396.571505134833,0,1,1,396.571505134833,0
45,126.216393662499,0,1,1,365.028747630101,0
47,64.4660672135754,0,1,1,64.4660672135751,0
48,114.485898434708,0,1,1,114.485898434708,0
51,128.374252485414,0,1,1,308.44263308988,0
