bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,736.88284580214,0,1,1,1157.91821999561,0
11,181.806349462227,0,1,1,278.084192213519,0
15,0.0,0,1,0,452.512932940374,0
18,22.164499657039,0,1,1,22.164499657039,0
26,88.3376775975671,0,1,1,88.9114415037003,0
30,156.624551906506,0,1,1,347.741087691014,0
32,69.9577523042258,0,1,1,213.921642387724,0
34,290.720654829888,0,1,1,290.720654829888,0
38,0.735890756483752,0,1,1,0.735890756483752,0
45,0.0,0,1,0,97.251988927367,0
46,478.837491678334,0,1,1,478.837491678334,0
52,263.693070958914,0,1,1,263.693070958914,0
54,134.661495475763,0,1,1,164.22108629597,0
55,329.888313053513,0,1,1,329.888313053513,0
