bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,112.172219928974,0,1,1,112.172219929133,0
7,0.0,0,1,0,181.736273760812,0
12,606.251783933468,0,1,1,775.192546059152,0
18,643.698136620398,0,1,1,643.698136620558,0
24,0.0,0,1,0,587.339348896232,0
25,0.0,0,1,0,254.802930057964,0
27,731.498204094643,0,1,1,731.498204094809,0
30,137.054296889858,0,1,1,153.323005807318,0
31,71.7047351882027,0,1,1,71.7047351883915,0
38,193.119174152632,0,1,1,247.017627239469,0
43,128.934084262325,0,1,1,353.225858827404,0
52,102.671035593657,0,1,1,102.671035593695,0
53,20.7725899690728,0,1,1,20.7725899691739,0
57,6.43433284937737,0,1,1,6.43433284957593,0
