bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.0260582425426986
2,1,0.0,0,1,-0.787959042182217
3,1,0.0,0,1,-1.00350360653598
4,1,168.979183249607,0,1,-0.326946024311516
5,1,0.0,0,1,-0.997317982231959
6,1,30.498680051533,0,1,-0.864139314439578
7,1,0.0,0,1,-0.778859469136685
8,1,0.0,0,1,-0.791507740129489
9,1,0.0,0,1,-0.704641047379728
10,2,0.0,0,1,0.54859384477066
11,2,0.0,0,1,0.0193850890282367
12,2,0.0,0,1,-0.70945843295871
13,1,0.0,0,1,-0.165648634952472
14,1,0.0,0,1,-0.348259842918603
15,1,189.689107913878,0,1,-0.453217659629112
16,1,0.0,0,1,0.823273963836965
17,1,0.0,0,1,0.635674119013651
18,2,0.0,0,1,1.15037219266301
19,1,0.0,0,1,-0.13048186242887
20,1,437.113683023231,0,1,-0.374142235113327
21,1,316.702445033895,0,1,-0.213873499548293
22,1,42.1234020376445,0,1,0.100603376462295
23,1,0.0,0,1,0.230399347068197
24,2,0.0,0,1,-0.460344146372291
25,1,424.712949013998,0,1,-1.13049416294508
26,2,0.0,0,1,0.27383726113235
27,1,0.0,0,1,-0.270517214997085
28,1,0.0,0,1,-1.08184705272331
29,2,0.0,0,1,-0.242120187204831
30,1,0.0,0,1,-1.2293036863919
31,2,0.0,0,1,-0.239856218851527
32,1,0.0,0,1,-1.88703745659974
33,3,0.0,0,1,0.0
34,1,0.0,0,1,-2.0196113992323
35,1,0.0,0,1,-1.50438631900486
36,1,0.0,0,1,-0.0465022790621504
37,1,0.0,0,1,-0.588952504948033
38,2,0.0,0,1,-0.652024368051714
39,1,0.0,0,1,-1.42592616251917
40,1,169.537500507418,0,1,-2.34496347052879
41,1,0.0,0,1,-0.44647148568932
42,1,0.0,0,1,-0.870768897319772
43,1,133.250079838761,0,1,-0.998245481857537
44,1,67.6816661573927,0,1,-1.71880304759073
45,2,0.0,0,1,0.166573016455614
46,2,0.0,0,1,-1.6841164224853
47,1,67.460472331694,0,1,-1.6228821984218
48,1,62.3990943667447,0,1,-0.397048855444013
49,2,0.0,0,1,-1.37250833646212
50,1,11.638003305794,0,1,-1.55210749032343
51,1,0.0,0,1,-0.673412082150346
52,1,127.590536752373,0,1,-1.31355731396251
53,2,0.0,0,1,-0.924812316864939
54,2,0.0,0,1,-0.84618309046628
55,1,0.0,0,1,-0.764570469148736
56,1,477.739093216746,0,1,-1.8647990182644
57,1,27.1946966818916,0,1,-1.82783726034849
