bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,305.554117446051,0
16,1077.80420438686,0,1,1,1373.88784363456,0
18,579.475289392984,0,1,1,660.700892933849,0
25,480.668399673072,0,1,1,480.668399673072,0
26,0.0,0,1,0,318.941536054492,0
29,138.214561694144,0,1,1,138.214561694145,0
34,7.80163016045541,0,1,1,7.80163016045543,0
36,143.58031070589,0,1,1,143.58031070589,0
40,0.0,0,1,0,125.935699962604,0
43,3.58900821011322,0,1,1,15.7559932600324,0
44,7.81536206251174,0,1,1,375.974934702606,0
46,91.8987799004444,0,1,1,91.8987799004444,0
53,14.5937652187907,0,1,1,14.5937652187908,0
54,208.869282077333,0,1,1,208.869282077333,0
