cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034792031352625,43.8091109709339,420.077808549556
2,0,0,3,0.0042028713489509,38.2874760100297,2398.7053553213
2,0,0,3,0.0025510072597135,43.4682089613118,91.003176358852
2,0,0,3,0.0036838498435647,36.2092639696512,3650.5135949538
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068740655605169,32.855213116424,58.9487452784664
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
